workloadID, workload argument, tFC, tVM, start time
1,4096,3884,0,1606298382
1,4096,3861,0,1606298382
1,512,3899,0,1606298383
1,128,3855,0,1606298383
1,256,3893,0,1606298384
1,1,3802,28,1606298384
1,256,3899,0,1606298384
1,128,3879,0,1606298385
1,256,3792,0,1606298386
1,1024,3978,0,1606298386
1,10,3852,0,1606298386
1,4096,3896,0,1606298386
1,1024,3862,0,1606298386
1,4096,3890,0,1606298386
1,1024,3888,0,1606298386
1,1,3813,27,1606298386
1,256,3897,0,1606298386
1,2048,3917,0,1606298386
1,4096,3900,0,1606298387
1,2048,3920,0,1606298387
1,4096,3880,0,1606298387
1,256,3891,0,1606298387
1,1,3674,24,1606298387
1,2048,3890,0,1606298388
1,1,3794,28,1606298388
1,2048,3924,0,1606298388
1,2048,3859,0,1606298389
1,1024,3857,0,1606298389
1,2048,3862,0,1606298389
1,1024,3860,0,1606298390
1,2048,3726,0,1606298390
1,4096,3909,0,1606298390
1,1024,3893,0,1606298390
1,10,3895,0,1606298390
1,4096,3776,0,1606298391
1,10,3899,0,1606298391
1,256,3895,0,1606298392
1,1024,3774,0,1606298392
1,10,3904,0,1606298392
1,128,3912,0,1606298392
1,256,3902,0,1606298392
1,512,3893,0,1606298393
1,256,3888,0,1606298393
1,1024,3890,0,1606298393
1,128,3919,0,1606298393
1,128,3909,0,1606298393
1,4096,3895,0,1606298393
1,1,3774,25,1606298394
1,4096,3895,0,1606298395
1,128,3897,0,1606298395
1,2048,3893,0,1606298395
1,1,3775,25,1606298396
1,10,3894,0,1606298396
1,4096,3866,0,1606298396
1,1,3812,41,1606298396
1,4096,3932,0,1606298396
1,10,3912,0,1606298397
1,4096,3847,0,1606298397
1,256,4169,0,1606298397
1,128,4143,0,1606298397
1,128,4351,0,1606298397
1,128,3741,0,1606298398
1,256,3904,0,1606298398
1,4096,3920,0,1606298398
1,512,3901,0,1606298398
1,512,3860,0,1606298398
1,10,4415,0,1606298398
1,128,3943,0,1606298399
1,128,3921,0,1606298399
1,128,3948,0,1606298399
1,2048,3885,0,1606298399
1,2048,3759,0,1606298399
1,10,3896,0,1606298399
1,1024,3765,0,1606298399
1,4096,3906,0,1606298399
1,1,3761,25,1606298400
1,256,3906,0,1606298400
1,512,3926,0,1606298400
1,2048,3933,0,1606298400
1,2048,3938,0,1606298400
1,512,3954,0,1606298400
1,1024,3944,0,1606298400
1,128,3784,0,1606298401
1,1024,3927,0,1606298401
1,4096,3942,0,1606298401
1,10,3958,0,1606298401
1,128,3837,0,1606298401
1,512,3767,0,1606298401
1,1024,3835,0,1606298401
1,128,3967,0,1606298401
1,10,3849,0,1606298401
1,128,3953,0,1606298402
1,256,3846,0,1606298402
1,2048,3976,0,1606298402
1,512,3801,0,1606298402
1,10,3950,0,1606298402
1,128,3878,0,1606298402
1,1,3809,24,1606298402
1,4096,3776,0,1606298403
1,256,3739,0,1606298403
1,2048,3920,0,1606298403
1,2048,3904,0,1606298403
1,256,3903,0,1606298404
1,128,3893,0,1606298404
1,1024,3899,0,1606298404
1,4096,3888,0,1606298404
1,1,3778,25,1606298405
1,1,3800,28,1606298405
1,1024,3903,0,1606298405
1,2048,3915,0,1606298405
1,10,3925,0,1606298406
1,256,3915,0,1606298406
1,2048,3921,0,1606298406
1,256,3859,0,1606298406
1,512,3778,0,1606298406
1,256,3941,0,1606298406
1,4096,3918,0,1606298406
1,512,3882,0,1606298407
1,128,3908,0,1606298407
1,1024,3796,0,1606298407
1,512,3916,0,1606298407
1,4096,3898,0,1606298407
1,1,3787,30,1606298407
1,512,3748,0,1606298408
1,10,3796,0,1606298408
1,1,3830,40,1606298408
1,10,3920,0,1606298408
1,10,3905,0,1606298408
1,512,3777,0,1606298408
1,4096,3892,0,1606298409
1,2048,3883,0,1606298409
1,1,3675,25,1606298409
1,1024,3906,0,1606298409
1,256,3884,0,1606298410
1,10,3721,0,1606298410
1,1,3823,28,1606298410
1,128,3891,0,1606298410
1,1,3689,24,1606298410
1,2048,3860,0,1606298410
1,2048,3859,0,1606298410
1,10,3893,0,1606298411
1,2048,3912,0,1606298412
1,4096,3916,0,1606298412
1,1024,3850,0,1606298412
1,10,3889,0,1606298412
1,2048,3903,0,1606298413
1,4096,3775,0,1606298413
1,10,3898,0,1606298413
1,512,3824,0,1606298413
1,128,3875,0,1606298413
1,1,3707,27,1606298414
1,1024,3910,0,1606298414
1,512,3752,0,1606298414
1,4096,3802,0,1606298414
1,512,3862,0,1606298414
1,1,3777,25,1606298415
1,1024,3962,0,1606298415
1,128,3943,0,1606298415
1,256,3989,0,1606298415
1,2048,3884,0,1606298416
1,128,3887,0,1606298416
1,10,3725,0,1606298416
1,1024,3897,0,1606298416
1,512,3858,0,1606298416
1,128,3888,0,1606298417
1,128,3904,0,1606298417
1,10,3892,0,1606298417
1,1024,3726,0,1606298418
1,2048,3786,0,1606298418
1,512,3902,0,1606298418
1,512,3927,0,1606298418
1,10,3912,0,1606298418
1,2048,3898,0,1606298418
1,128,3903,0,1606298419
1,10,3873,0,1606298419
1,10,3886,0,1606298419
1,512,3910,0,1606298419
1,128,3891,0,1606298420
1,128,3959,0,1606298420
1,1024,3916,0,1606298420
1,256,3773,0,1606298420
1,1024,3769,0,1606298420
1,256,3912,0,1606298421
1,512,3899,0,1606298421
1,1024,3905,0,1606298421
1,2048,3890,0,1606298421
1,128,3777,0,1606298422
1,1,3824,25,1606298422
1,1024,3883,0,1606298422
1,4096,3947,0,1606298422
1,1,3814,28,1606298423
1,128,3925,0,1606298423
1,128,3891,0,1606298423
1,2048,3861,0,1606298423
1,1,3799,25,1606298424
1,128,4445,0,1606298423
1,10,3903,0,1606298425
1,512,3780,0,1606298425
1,256,3901,0,1606298425
1,1024,3888,0,1606298425
1,10,3898,0,1606298425
1,2048,3909,0,1606298425
1,10,3892,0,1606298425
1,1024,3909,0,1606298426
1,1024,3899,0,1606298426
1,512,3891,0,1606298426
1,1024,3900,0,1606298427
1,1,3785,25,1606298427
1,4096,3880,0,1606298428
1,2048,3870,0,1606298428
1,1,3644,25,1606298429
1,1,3798,25,1606298429
1,1,3788,25,1606298429
1,2048,3876,0,1606298429
1,10,3898,0,1606298429
1,128,3913,0,1606298430
1,1,3802,40,1606298430
1,512,3950,0,1606298430
1,2048,3774,0,1606298430
1,512,3797,0,1606298430
1,2048,3905,0,1606298430
1,1,3705,28,1606298430
1,10,3770,0,1606298430
1,128,3955,0,1606298430
1,1024,3944,0,1606298430
1,10,3935,0,1606298430
1,1,3680,25,1606298431
1,2048,3761,0,1606298431
1,2048,3751,0,1606298431
1,1,3811,28,1606298431
1,4096,3899,0,1606298431
1,4096,3776,0,1606298431
1,128,4315,0,1606298431
1,256,3925,0,1606298432
1,128,3792,0,1606298432
1,512,3891,0,1606298432
1,4096,3866,0,1606298433
1,512,3829,0,1606298433
1,1,3765,25,1606298433
1,1024,3894,0,1606298433
1,10,3720,0,1606298434
1,1024,3746,0,1606298434
1,1024,3912,0,1606298434
1,1,3800,28,1606298434
1,1024,3767,0,1606298434
1,10,3796,0,1606298435
1,10,3898,0,1606298435
1,1,3820,40,1606298435
1,128,3757,0,1606298435
1,4096,3923,0,1606298435
1,512,3880,0,1606298436
1,4096,3901,0,1606298436
1,512,3891,0,1606298436
1,4096,3902,0,1606298436
1,1,3776,28,1606298436
1,256,3901,0,1606298436
1,2048,3782,0,1606298437
1,256,3917,0,1606298437
1,256,3897,0,1606298437
1,128,3868,0,1606298438
1,1024,3879,0,1606298438
1,1024,3896,0,1606298438
1,128,3899,0,1606298438
1,1,3796,25,1606298439
1,128,3849,0,1606298439
1,10,3738,0,1606298439
1,128,3849,0,1606298440
1,2048,3862,0,1606298440
1,1024,3893,0,1606298440
1,128,3874,0,1606298441
1,128,3889,0,1606298441
1,10,3888,0,1606298441
1,128,3890,0,1606298441
1,256,3859,0,1606298441
1,2048,3791,0,1606298442
1,256,3864,0,1606298443
1,1,3766,25,1606298443
1,128,3870,0,1606298444
1,512,3887,0,1606298444
1,10,3900,0,1606298444
1,1024,3914,0,1606298445
1,128,3894,0,1606298445
1,1,3801,25,1606298445
1,4096,3891,0,1606298445
1,1024,3892,0,1606298445
1,2048,3906,0,1606298446
1,4096,3880,0,1606298446
1,128,3913,0,1606298446
1,4096,3905,0,1606298446
1,1,3815,28,1606298447
1,1024,3866,0,1606298447
1,512,3771,0,1606298447
1,2048,3897,0,1606298447
1,256,3717,0,1606298448
1,256,3882,0,1606298448
1,1,3797,25,1606298448
1,1,3807,25,1606298448
1,1,3782,28,1606298448
1,256,3892,0,1606298448
1,1,3771,26,1606298448
1,512,3774,0,1606298449
1,1,3813,25,1606298449
1,4096,3899,0,1606298449
1,512,3902,0,1606298449
1,128,3798,0,1606298449
1,2048,2422,0,1606298451
1,256,2558,0,1606298451
1,1,2590,0,1606298451
1,4096,2585,0,1606298451
1,4096,3928,0,1606298450
1,1024,3904,0,1606298450
1,256,3907,0,1606298450
1,1,3804,28,1606298450
1,1024,2476,0,1606298452
1,128,2587,0,1606298452
1,512,2540,0,1606298453
1,128,3576,0,1606298452
1,128,2419,0,1606298453
1,256,2575,0,1606298453
1,2048,2578,0,1606298453
1,256,2581,0,1606298454
1,2048,2460,0,1606298454
1,1,3618,0,1606298453
1,2048,2612,0,1606298454
1,256,2416,0,1606298454
1,1024,2590,0,1606298454
1,4096,2458,0,1606298454
1,2048,3606,0,1606298454
1,4096,2598,0,1606298455
1,256,2465,0,1606298455
1,512,2575,0,1606298455
1,1024,2542,0,1606298455
1,2048,2581,0,1606298456
1,1024,2569,0,1606298456
1,4096,2466,0,1606298456
1,512,2592,0,1606298456
1,1,2414,0,1606298456
1,10,2428,0,1606298457
1,256,2584,0,1606298457
1,1,2563,0,1606298458
1,256,2545,0,1606298458
1,512,2588,0,1606298458
1,128,2579,0,1606298458
1,512,2588,0,1606298458
1,256,2580,0,1606298458
1,512,2423,0,1606298459
1,1024,2582,0,1606298459
1,1024,2422,0,1606298459
1,1,2592,0,1606298459
1,4096,2578,0,1606298459
1,256,2581,0,1606298459
1,1,2581,0,1606298460
1,512,2583,0,1606298461
1,512,2550,0,1606298461
1,512,2538,0,1606298461
1,1,2569,0,1606298461
1,1,2577,0,1606298462
1,10,2593,0,1606298462
1,10,2569,0,1606298462
1,512,2585,0,1606298463
1,4096,2425,0,1606298463
1,2048,2580,0,1606298463
1,1,2581,0,1606298463
1,128,2573,0,1606298463
1,2048,2585,0,1606298463
1,1024,2409,0,1606298464
1,1,2589,0,1606298464
1,128,2585,0,1606298464
1,4096,2585,0,1606298464
1,2048,2551,0,1606298465
1,256,2584,0,1606298466
1,4096,2463,0,1606298466
1,1,2586,0,1606298466
1,256,2593,0,1606298466
1,512,2589,0,1606298466
1,2048,2545,0,1606298466
1,512,2575,0,1606298466
1,2048,2587,0,1606298467
1,4096,2583,0,1606298467
1,1,2551,0,1606298467
1,512,2568,0,1606298467
1,128,2420,0,1606298468
1,256,2586,0,1606298468
1,128,2591,0,1606298468
1,1024,2546,0,1606298468
1,4096,2577,0,1606298468
1,10,2580,0,1606298469
1,512,2475,0,1606298469
1,512,2594,0,1606298469
1,1,2578,0,1606298469
1,512,2584,0,1606298470
1,1024,2575,0,1606298470
1,1,2460,0,1606298471
1,4096,2558,0,1606298471
1,256,2542,0,1606298472
1,1024,2548,0,1606298472
1,256,2561,0,1606298472
1,4096,2549,0,1606298472
1,1024,2573,0,1606298473
1,10,2582,0,1606298473
1,4096,2583,0,1606298473
1,256,2550,0,1606298474
1,4096,2433,0,1606298474
1,2048,2554,0,1606298474
1,1024,2593,0,1606298474
1,256,2558,0,1606298475
1,128,2553,0,1606298476
1,512,2549,0,1606298477
1,4096,2546,0,1606298477
1,4096,2548,0,1606298478
1,4096,2549,0,1606298478
1,1024,2541,0,1606298479
1,2048,2579,0,1606298480
1,10,2579,0,1606298480
1,2048,2580,0,1606298480
1,128,2594,0,1606298480
1,128,2585,0,1606298480
1,10,2564,0,1606298480
1,256,2595,0,1606298481
1,1024,2557,0,1606298481
1,1024,2556,0,1606298481
1,1024,2416,0,1606298481
1,4096,2467,0,1606298481
1,10,2417,0,1606298482
1,512,2556,0,1606298482
1,1024,2560,0,1606298482
1,4096,2548,0,1606298483
1,4096,2533,0,1606298483
1,4096,2548,0,1606298483
1,1,2563,0,1606298483
1,2048,2555,0,1606298483
1,1024,2548,0,1606298484
1,2048,2554,0,1606298484
1,2048,2546,0,1606298485
1,4096,2553,0,1606298486
1,1,2594,0,1606298486
1,512,2596,0,1606298486
1,10,2571,0,1606298486
1,10,2550,0,1606298486
1,256,2421,0,1606298487
1,1,2560,0,1606298487
1,2048,2584,0,1606298487
1,10,2599,0,1606298487
1,10,3603,0,1606298486
1,128,2600,0,1606298487
1,10,2575,0,1606298488
1,10,2582,0,1606298488
1,10,2581,0,1606298489
1,256,2579,0,1606298489
1,4096,2406,0,1606298489
1,256,2581,0,1606298489
1,512,2583,0,1606298489
1,1,2599,0,1606298489
1,1,2582,0,1606298490
1,256,2403,0,1606298490
1,2048,2549,0,1606298490
1,1,2406,0,1606298491
1,1024,2555,0,1606298491
1,1024,2598,0,1606298492
1,10,3025,0,1606298491
1,128,2721,0,1606298493
1,10,3602,0,1606298492
1,256,2847,0,1606298493
1,2048,2575,0,1606298493
1,256,2597,0,1606298493
1,10,3222,0,1606298493
1,128,2584,0,1606298493
1,128,2455,0,1606298494
1,4096,2602,0,1606298494
1,256,2593,0,1606298494
1,512,2550,0,1606298494
1,4096,2575,0,1606298494
1,1,2549,0,1606298495
1,1,2454,0,1606298496
1,1024,2597,0,1606298496
1,10,2582,0,1606298496
1,256,2574,0,1606298496
1,4096,2545,0,1606298496
1,2048,2559,0,1606298496
1,1024,2575,0,1606298497
1,1024,2519,0,1606298497
1,512,2553,0,1606298497
1,1,2581,0,1606298498
1,256,2546,0,1606298498
1,512,2542,0,1606298498
1,2048,2564,0,1606298498
1,10,2545,0,1606298499
1,10,2580,0,1606298499
1,512,2544,0,1606298500
1,1024,2570,0,1606298500
1,512,2543,0,1606298500
1,10,2558,0,1606298500
1,256,2459,0,1606298501
1,512,2582,0,1606298501
1,2048,2551,0,1606298501
1,10,2582,0,1606298501
1,4096,2544,0,1606298501
1,256,2540,0,1606298502
1,10,2548,0,1606298502
1,10,2545,0,1606298502
1,4096,2578,0,1606298503
1,1,2549,0,1606298503
1,512,2596,0,1606298503
1,128,2553,0,1606298503
1,512,2572,0,1606298504
1,128,2570,0,1606298504
1,4096,2550,0,1606298505
1,2048,2547,0,1606298505
1,512,2544,0,1606298505
1,10,2582,0,1606298505
1,512,2551,0,1606298506
1,10,2469,0,1606298506
1,1024,2456,0,1606298506
1,10,2544,0,1606298506
1,2048,2587,0,1606298507
1,1024,2580,0,1606298507
1,1024,2577,0,1606298507
1,1,2582,0,1606298507
1,512,2570,0,1606298507
1,2048,2550,0,1606298507
1,512,2573,0,1606298507
1,2048,2564,0,1606298507
1,128,2579,0,1606298508
1,256,2585,0,1606298508
1,256,2584,0,1606298508
1,1024,2434,0,1606298508
1,256,2569,0,1606298508
1,128,2606,0,1606298508
1,10,2601,0,1606298508
1,10,2586,0,1606298509
1,128,2553,0,1606298509
1,1024,2575,0,1606298509
1,2048,2415,0,1606298510
1,10,2590,0,1606298510
1,1024,2580,0,1606298510
1,10,2546,0,1606298510
1,256,3578,0,1606298509
1,2048,2557,0,1606298510
1,1,2580,0,1606298511
1,1024,2542,0,1606298511
1,4096,2575,0,1606298512
1,4096,2395,0,1606298512
1,2048,2576,0,1606298512
1,512,2584,0,1606298513
1,128,2586,0,1606298513
1,256,2585,0,1606298513
1,128,2414,0,1606298514
1,1,2594,0,1606298514
1,256,2585,0,1606298515
1,128,2574,0,1606298515
1,256,2576,0,1606298515
1,512,2585,0,1606298516
1,128,2547,0,1606298516
1,4096,2573,0,1606298516
1,2048,2543,0,1606298516
1,1024,2553,0,1606298517
1,512,2551,0,1606298518
1,128,2556,0,1606298518
1,4096,2579,0,1606298519
1,4096,2564,0,1606298519
1,2048,2582,0,1606298519
1,4096,2549,0,1606298519
1,2048,2542,0,1606298519
1,1024,2407,0,1606298520
1,256,2545,0,1606298519
1,10,2600,0,1606298520
1,256,2408,0,1606298520
1,512,2552,0,1606298520
1,1,2588,0,1606298520
1,1024,3092,0,1606298521
1,2048,2555,0,1606298521
1,4096,2575,0,1606298521
1,512,2537,0,1606298521
1,10,2551,0,1606298522
1,1,2562,0,1606298522
1,4096,2569,0,1606298522
1,256,2542,0,1606298523
1,4096,2551,0,1606298523
1,1024,2577,0,1606298523
1,128,2576,0,1606298523
1,1024,2577,0,1606298524
1,1024,2584,0,1606298524
1,256,2576,0,1606298524
1,1024,2553,0,1606298524
1,10,3609,0,1606298523
1,2048,2556,0,1606298524
1,128,2577,0,1606298525
1,10,2549,0,1606298526
1,2048,2572,0,1606298527
1,10,2415,0,1606298527
1,10,2543,0,1606298527
1,1,2566,0,1606298527
1,2048,2556,0,1606298527
1,10,2551,0,1606298528
1,4096,2591,0,1606298528
1,1024,2599,0,1606298528
1,1024,2584,0,1606298528
1,4096,2619,0,1606298528
1,2048,2588,0,1606298529
1,256,2600,0,1606298529
1,4096,2536,0,1606298529
1,2048,2590,0,1606298529
1,1024,2411,0,1606298530
1,10,2416,0,1606298530
1,256,2581,0,1606298530
1,512,2583,0,1606298530
1,10,2585,0,1606298530
1,4096,2579,0,1606298530
1,1024,2603,0,1606298530
1,10,2413,0,1606298531
1,256,3023,0,1606298530
1,256,2548,0,1606298531
1,256,2416,0,1606298532
1,4096,2583,0,1606298532
1,4096,2578,0,1606298532
1,1024,2556,0,1606298532
1,1024,2543,0,1606298533
1,1,2463,0,1606298533
1,10,2573,0,1606298533
1,128,2563,0,1606298534
1,2048,2574,0,1606298534
1,10,2580,0,1606298534
1,1024,2561,0,1606298534
1,512,2578,0,1606298535
1,4096,2552,0,1606298535
1,2048,2575,0,1606298535
1,2048,2414,0,1606298536
1,2048,3606,0,1606298534
1,10,2577,0,1606298535
1,4096,2591,0,1606298535
1,1,2548,0,1606298536
1,1024,2581,0,1606298536
1,1,2558,0,1606298537
1,10,2577,0,1606298537
1,4096,2550,0,1606298537
1,1,2581,0,1606298537
1,1024,2591,0,1606298538
1,128,2605,0,1606298538
1,1024,3041,0,1606298538
1,1024,2554,0,1606298538
1,256,2414,0,1606298539
1,1,2568,0,1606298539
1,1,2406,0,1606298540
1,1,2613,0,1606298540
1,2048,2467,0,1606298540
1,1024,2581,0,1606298540
1,256,2593,0,1606298540
1,4096,2560,0,1606298541
1,128,2556,0,1606298541
1,10,2550,0,1606298541
1,10,2545,0,1606298542
1,2048,2413,0,1606298542
1,512,2586,0,1606298542
1,256,2585,0,1606298543
1,512,2553,0,1606298543
1,256,2552,0,1606298543
1,128,2404,0,1606298543
1,10,2587,0,1606298543
1,4096,2549,0,1606298544
1,10,2551,0,1606298544
1,1,2549,0,1606298544
1,1,2574,0,1606298544
1,1,2552,0,1606298545
1,1024,2556,0,1606298545
1,1,2542,0,1606298545
1,128,2546,0,1606298546
1,1024,2604,0,1606298546
1,1,2542,0,1606298546
1,1024,2415,0,1606298547
1,128,2551,0,1606298547
1,4096,2467,0,1606298548
1,1,2426,0,1606298548
1,1024,2968,0,1606298548
1,2048,2701,0,1606298548
1,2048,2769,0,1606298548
1,512,2874,0,1606298548
1,1024,2818,0,1606298548
1,10,2853,0,1606298548
1,10,2607,0,1606298549
1,1024,3146,0,1606298548
1,512,2549,0,1606298549
1,512,2555,0,1606298550
1,128,2542,0,1606298550
1,128,2577,0,1606298551
1,4096,2410,0,1606298551
1,4096,2555,0,1606298551
1,10,2581,0,1606298551
1,128,2592,0,1606298552
1,1,2429,0,1606298552
1,256,2589,0,1606298552
1,128,2593,0,1606298552
1,10,2594,0,1606298553
1,4096,2585,0,1606298553
1,4096,2419,0,1606298553
1,1,2555,0,1606298553
1,2048,2577,0,1606298553
1,4096,2580,0,1606298554
1,128,2598,0,1606298554
1,1024,3090,0,1606298554
1,128,2585,0,1606298554
1,1024,2545,0,1606298555
1,4096,2584,0,1606298555
1,1,2414,0,1606298555
1,128,2569,0,1606298555
1,2048,2581,0,1606298555
1,512,2576,0,1606298555
1,128,2587,0,1606298556
1,256,2403,0,1606298556
1,10,2549,0,1606298556
1,128,2557,0,1606298556
1,4096,2582,0,1606298558
1,4096,2556,0,1606298558
1,128,2553,0,1606298558
1,10,2558,0,1606298558
1,128,2582,0,1606298558
1,1024,2456,0,1606298558
1,4096,2573,0,1606298558
1,4096,2448,0,1606298558
1,1,2583,0,1606298559
1,512,2575,0,1606298559
1,128,2562,0,1606298559
1,1024,2595,0,1606298559
1,1,2546,0,1606298559
1,1,2464,0,1606298559
1,128,2577,0,1606298560
1,512,2579,0,1606298561
1,10,2558,0,1606298561
1,2048,2552,0,1606298561
1,10,2463,0,1606298562
1,4096,2594,0,1606298562
1,256,2458,0,1606298562
1,256,2590,0,1606298562
1,256,2568,0,1606298562
1,1024,2549,0,1606298563
1,2048,2466,0,1606298564
1,2048,2590,0,1606298564
1,512,2604,0,1606298564
1,10,2590,0,1606298564
1,2048,2576,0,1606298564
1,1,2459,0,1606298564
1,1024,2588,0,1606298564
1,128,2586,0,1606298565
1,2048,2460,0,1606298565
1,512,2543,0,1606298565
1,4096,2553,0,1606298566
1,256,2589,0,1606298566
1,4096,2604,0,1606298566
1,1,2412,0,1606298566
1,1,2585,0,1606298566
1,1,2570,0,1606298567
1,4096,2424,0,1606298567
1,10,2577,0,1606298567
1,1,2596,0,1606298567
1,1024,2583,0,1606298567
1,128,2577,0,1606298567
1,1,2579,0,1606298567
1,256,2576,0,1606298567
1,1,2579,0,1606298568
1,512,2561,0,1606298569
1,10,3126,0,1606298569
1,2048,2758,0,1606298569
1,512,2582,0,1606298569
1,256,3068,0,1606298569
1,512,2517,0,1606298569
1,256,2410,0,1606298570
1,1024,2563,0,1606298570
1,1024,2562,0,1606298570
1,2048,2582,0,1606298570
1,1,2406,0,1606298570
1,2048,2572,0,1606298570
1,256,2458,0,1606298571
1,4096,2394,0,1606298571
1,10,2596,0,1606298571
1,1024,2544,0,1606298571
1,2048,2585,0,1606298571
1,4096,2585,0,1606298571
1,2048,2409,0,1606298572
1,512,2568,0,1606298572
1,128,2553,0,1606298572
1,256,2552,0,1606298572
1,2048,2584,0,1606298573
1,256,2549,0,1606298573
1,512,2579,0,1606298573
1,2048,2545,0,1606298574
1,4096,2466,0,1606298574
1,4096,2548,0,1606298576
1,4096,2539,0,1606298576
1,256,2571,0,1606298576
1,256,2583,0,1606298577
1,1,2548,0,1606298577
1,2048,2577,0,1606298577
1,10,2584,0,1606298577
1,128,2550,0,1606298578
1,1024,2589,0,1606298578
1,1024,2504,0,1606298578
1,128,2563,0,1606298578
1,4096,2586,0,1606298578
1,256,2580,0,1606298579
1,2048,2589,0,1606298579
1,128,2539,0,1606298579
1,512,2549,0,1606298579
1,2048,2556,0,1606298579
1,512,3581,0,1606298578
1,1024,2410,0,1606298579
1,256,2571,0,1606298580
1,2048,2541,0,1606298580
1,512,2881,0,1606298580
1,1,2788,0,1606298580
1,10,2674,0,1606298580
1,2048,3034,0,1606298580
1,2048,2628,0,1606298580
1,512,2553,0,1606298580
1,512,2592,0,1606298580
1,10,2554,0,1606298581
1,1024,2583,0,1606298582
1,2048,2459,0,1606298582
1,1,2552,0,1606298582
1,128,2516,0,1606298582
1,1,2545,0,1606298583
1,2048,2992,0,1606298583
1,10,2726,0,1606298583
1,4096,2896,0,1606298583
1,2048,2557,0,1606298584
1,2048,2545,0,1606298584
1,512,2622,0,1606298584
1,1,2589,0,1606298584
1,10,2543,0,1606298585
1,2048,2558,0,1606298585
1,128,2554,0,1606298585
1,4096,2421,0,1606298586
1,1,2587,0,1606298586
1,4096,2585,0,1606298586
1,512,2588,0,1606298586
1,256,2604,0,1606298586
1,1,2555,0,1606298586
1,1024,2583,0,1606298586
1,256,2546,0,1606298587
1,1024,2584,0,1606298587
1,1024,2580,0,1606298587
1,1024,2522,0,1606298587
1,256,2586,0,1606298588
1,256,2552,0,1606298588
1,256,2583,0,1606298588
1,256,2579,0,1606298588
1,10,2593,0,1606298588
1,128,2578,0,1606298588
1,2048,2583,0,1606298589
1,10,2577,0,1606298589
1,1024,2462,0,1606298589
1,1,2405,0,1606298589
1,1,2578,0,1606298589
1,512,2545,0,1606298590
1,4096,2402,0,1606298590
1,1,2546,0,1606298590
1,4096,2547,0,1606298590
1,1,2552,0,1606298590
1,1024,2461,0,1606298591
1,128,2575,0,1606298591
1,512,2585,0,1606298591
1,128,2581,0,1606298591
1,512,2411,0,1606298592
1,10,2576,0,1606298592
1,128,2553,0,1606298593
1,128,2568,0,1606298593
1,1,2576,0,1606298593
1,10,2539,0,1606298593
1,512,2552,0,1606298593
1,128,2579,0,1606298593
1,1024,2574,0,1606298593
1,10,2580,0,1606298594
1,1024,2555,0,1606298594
1,1,2407,0,1606298594
1,4096,2586,0,1606298594
1,1024,2549,0,1606298595
1,512,2543,0,1606298595
1,4096,2538,0,1606298595
1,4096,2552,0,1606298595
1,1024,2550,0,1606298596
1,128,3292,0,1606298596
1,1024,2628,0,1606298597
1,4096,3617,0,1606298596
1,256,2582,0,1606298597
1,1024,3130,0,1606298596
1,1,2537,0,1606298597
1,256,2553,0,1606298598
1,4096,2565,0,1606298598
1,512,2411,0,1606298598
1,10,2571,0,1606298599
1,1024,2581,0,1606298599
1,10,2580,0,1606298599
1,1,2580,0,1606298599
1,128,2580,0,1606298600
1,256,2579,0,1606298600
1,2048,3592,0,1606298599
1,256,2594,0,1606298600
1,256,2569,0,1606298600
